74.00,74.00,24.06,57.40,70.33
73.79,73.79,23.83,58.61,68.86
77.48,77.48,29.72,60.85,71.26
78.57,78.57,33.18,55.20,69.07
78.81,78.81,35.27,47.24,66.74
79.36,79.36,36.34,59.23,67.56
79.20,79.20,40.40,57.55,66.58
76.62,76.62,39.71,46.75,64.70
74.66,74.66,39.90,56.02,67.32
79.57,79.57,39.60,58.83,65.56
79.56,79.56,38.32,55.94,68.94
75.35,75.35,38.58,48.13,69.27
73.13,73.13,38.31,48.85,67.95
77.64,77.64,41.70,55.15,69.42
77.98,77.98,39.92,55.49,68.15
78.50,78.50,41.60,50.25,67.67
76.15,76.15,43.83,36.90,67.35
76.78,76.78,39.91,42.88,67.31
80.67,80.67,38.76,52.16,72.56
83.76,83.76,32.96,53.89,72.16
82.12,82.12,30.45,54.86,73.21
79.63,79.63,29.84,50.87,69.42
79.99,79.99,32.84,37.02,68.04
80.67,80.67,33.22,44.44,65.04
82.04,82.04,37.73,42.58,61.76
82.50,82.50,37.35,46.92,66.67
81.10,81.10,39.69,47.70,61.62
79.41,79.41,42.40,44.40,61.40
85.21,85.21,46.57,47.21,58.11
81.39,81.39,44.58,48.83,62.79
78.76,78.76,31.97,47.84,64.41
76.58,76.58,39.83,46.89,59.47
76.77,76.77,39.28,44.35,61.79
80.16,80.16,33.21,51.09,61.94
79.08,79.08,33.38,50.44,59.91
77.57,77.57,38.74,40.75,60.88
76.26,76.26,33.99,46.55,61.55
75.44,75.44,32.81,43.11,60.51
77.03,77.03,37.58,46.75,62.36
71.03,71.03,32.02,49.30,74.24
72.36,72.36,32.51,48.15,78.00
69.69,69.69,31.55,40.96,79.67
74.40,74.40,31.20,41.68,77.92
77.64,77.64,32.50,38.57,81.06
78.00,78.00,28.82,41.21,81.13
75.67,75.67,29.26,48.56,82.65
71.38,71.38,32.17,50.47,83.70
71.38,71.38,30.67,53.38,83.54
76.11,76.11,29.72,51.64,81.48
75.76,75.76,26.99,56.88,82.00
73.03,73.03,25.07,57.05,82.06
72.92,72.92,26.19,58.72,82.84
72.12,72.12,25.94,60.26,80.56
76.35,76.35,25.97,59.82,78.52
78.01,78.01,26.51,62.55,80.70
77.23,77.23,27.70,62.16,79.66
75.91,75.91,28.40,61.64,81.77
76.03,76.03,29.91,63.13,80.40
77.03,77.03,28.74,62.64,79.75
75.06,75.06,26.26,62.85,80.97
74.50,74.50,27.59,62.55,80.17
74.55,74.55,28.37,63.22,79.72
73.98,73.98,31.70,63.65,79.47
72.90,72.90,29.60,62.60,78.18
70.75,70.75,30.01,62.67,79.76
70.20,70.20,32.05,64.17,78.62
69.62,69.62,31.06,62.53,77.62
68.10,68.10,32.34,61.59,78.95
68.36,68.36,31.74,61.48,80.14
68.47,68.47,32.76,60.88,78.20
67.60,67.60,32.39,63.17,77.73
64.42,64.42,32.68,60.80,77.32
61.55,61.55,31.75,59.81,78.57
62.07,62.07,33.08,60.95,79.56
64.43,64.43,34.62,58.90,79.38
66.06,66.06,34.52,58.79,79.23
65.08,65.08,35.35,58.86,78.93
65.10,65.10,35.26,56.05,79.25
63.85,63.85,36.08,57.24,77.82
61.55,61.55,34.97,55.46,77.29
58.02,58.02,35.50,55.96,75.92
55.05,55.05,34.00,57.17,74.91
50.39,50.39,34.80,52.37,75.56
50.37,50.37,34.86,53.12,77.68
44.22,44.22,35.05,55.88,76.54
48.97,48.97,36.04,54.17,76.55
46.30,46.30,36.08,54.17,75.40
47.87,47.87,35.09,53.44,74.53
42.15,42.15,34.91,54.82,74.74
40.33,40.33,33.73,56.83,74.44
41.64,41.64,34.67,55.01,75.31
38.24,38.24,33.17,52.85,75.06
40.74,40.74,32.78,54.73,75.77
40.10,40.10,32.56,54.08,75.70
40.89,40.89,33.34,55.19,75.62
38.41,38.41,33.01,55.61,74.97
39.14,39.14,31.89,54.52,75.09
37.49,37.49,32.14,54.89,75.47
37.83,37.83,32.10,55.50,73.88
37.65,37.65,30.74,57.91,75.87
38.60,38.60,32.81,57.74,76.17
38.07,38.07,31.71,59.07,76.14
39.31,39.31,33.68,59.89,76.93
39.09,39.09,33.17,59.98,77.07
40.03,40.03,32.42,60.94,75.51
39.70,39.70,32.56,60.58,78.68
38.90,38.90,33.42,61.13,75.45
40.22,40.22,34.35,60.47,76.60
40.05,40.05,35.47,60.48,77.31
40.92,40.92,35.51,60.16,75.72
39.08,39.08,35.19,61.83,76.65
39.37,39.37,36.57,61.95,77.12
42.30,42.30,36.47,61.29,74.85
41.95,41.95,38.06,61.49,77.13
41.95,41.95,37.74,63.24,77.10
42.40,42.40,37.53,63.49,76.45
40.99,40.99,38.09,63.01,77.81
42.25,42.25,39.54,61.73,75.96
42.14,42.14,39.97,63.78,76.94
42.94,42.94,40.70,63.87,77.16
42.98,42.98,41.53,62.62,75.04
41.63,41.63,42.65,62.60,76.89
40.86,40.86,43.20,64.43,77.99
42.96,42.96,44.21,63.97,74.50
41.17,41.17,45.03,64.87,75.87
42.21,42.21,45.81,63.73,75.38
42.51,42.51,45.98,64.54,75.20
41.53,41.53,46.29,65.12,76.87
42.61,42.61,47.90,65.07,75.02
41.55,41.55,46.99,64.65,74.44
41.34,41.34,47.65,65.75,75.86
42.57,42.57,48.67,66.61,73.28
41.73,41.73,48.96,66.34,75.32
42.78,42.78,48.76,65.38,73.92
39.97,39.97,50.56,66.27,72.26
41.21,41.21,50.75,67.69,75.44
40.32,40.32,50.17,67.99,74.61
41.39,41.39,50.24,66.92,73.28
41.01,41.01,49.91,67.50,73.36
39.43,39.43,50.85,67.66,71.63
39.89,39.89,51.12,68.25,73.97
41.19,41.19,51.86,68.02,75.04
41.77,41.77,51.66,68.69,73.58
41.36,41.36,51.38,68.37,73.88
42.09,42.09,51.36,67.85,73.41
43.01,43.01,51.20,66.92,74.86
45.34,45.34,50.97,68.20,75.20
47.34,47.34,51.26,68.72,75.51
50.74,50.74,51.41,67.97,75.39
51.48,51.48,49.66,67.11,74.35
51.74,51.74,48.27,68.38,75.23
53.76,53.76,48.87,68.77,74.32
56.78,56.78,47.59,69.03,75.04
57.11,57.11,46.77,68.41,76.45
58.90,58.90,44.68,68.15,75.94
58.37,58.37,43.24,69.08,77.28
60.69,60.69,42.83,68.91,78.77
60.65,60.65,41.77,68.06,76.86
60.75,60.75,42.08,69.80,78.04
61.21,61.21,41.77,69.42,78.23
61.70,61.70,41.81,69.61,78.38
62.20,62.20,41.49,69.57,78.72
61.54,61.54,42.95,68.13,78.31
60.63,60.63,43.34,70.31,79.45
59.40,59.40,44.71,71.56,79.40
59.48,59.48,45.60,71.60,80.05
59.68,59.68,44.50,69.68,79.95
61.73,61.73,42.17,72.14,80.59
64.31,64.31,38.12,74.76,80.83
67.07,67.07,37.10,75.09,81.43
68.25,68.25,39.35,74.12,80.14
69.27,69.27,43.33,76.18,82.09
68.41,68.41,40.61,75.53,81.58
68.58,68.58,39.10,74.11,81.53
67.62,67.62,40.32,73.45,80.43
71.99,71.99,44.48,73.26,79.31
75.20,75.20,47.56,70.85,82.55
78.10,78.10,48.64,70.50,82.37
77.16,77.16,50.08,77.23,79.94
75.66,75.66,50.89,72.11,80.79
76.56,76.56,52.76,81.30,82.79
77.85,77.85,51.23,77.79,82.04
76.82,76.82,51.33,82.36,82.58
75.42,75.42,48.96,78.41,80.92
76.12,76.12,48.77,82.38,80.74
75.85,75.85,47.86,82.98,82.22
74.55,74.55,47.40,77.51,83.27
73.47,73.47,47.66,73.14,83.57
64.80,64.80,35.56,77.39,81.52
72.90,72.90,37.65,81.29,78.03
73.22,73.22,36.37,84.53,82.47
74.77,74.77,35.85,85.06,81.67
76.47,76.47,41.69,83.06,79.63
78.66,78.66,38.15,83.57,80.17
81.11,81.11,37.82,82.69,81.80
81.73,81.73,37.89,82.55,81.47
82.65,82.65,36.37,83.34,81.15
82.04,82.04,35.84,83.08,79.62
83.13,83.13,36.54,81.29,77.61
83.62,83.62,39.54,81.06,79.78
82.94,82.94,42.36,80.79,79.07
83.08,83.08,40.51,79.79,78.88
82.78,82.78,42.43,82.18,78.37
82.70,82.70,37.29,83.65,78.01
81.33,81.33,42.19,82.17,77.86
80.80,80.80,43.32,81.36,78.45
76.54,76.54,45.04,81.21,80.10
72.57,72.57,47.44,81.47,80.44
68.04,68.04,53.45,83.40,81.83
64.55,64.55,52.16,86.41,84.03
61.18,61.18,57.57,83.65,82.49
60.42,60.42,60.02,81.87,83.67
59.98,59.98,65.13,82.10,82.67
61.15,61.15,65.02,82.31,82.89
61.44,61.44,67.65,84.06,81.03
66.52,66.52,69.71,80.70,83.98
74.74,74.74,69.23,76.08,84.20
80.61,80.61,72.34,79.19,81.83
79.73,79.73,66.47,79.19,80.70
83.89,83.89,71.55,78.23,78.77
84.22,84.22,71.98,78.96,79.02
84.20,84.20,57.23,82.02,79.04
82.94,82.94,58.34,81.08,81.72
81.18,81.18,64.25,77.93,80.37
80.93,80.93,69.05,76.79,78.76
82.02,82.02,65.91,79.48,78.13
81.73,81.73,68.99,82.29,79.08
82.53,82.53,63.77,82.47,79.17
81.64,81.64,65.51,79.03,78.40
81.98,81.98,64.05,78.39,78.75
79.21,79.21,72.23,77.17,77.06
78.63,78.63,72.78,73.77,77.49
73.47,73.47,68.05,74.12,76.04
70.85,70.85,63.88,80.21,75.91
66.77,66.77,69.87,82.61,77.88
65.66,65.66,71.49,82.23,74.86
64.71,64.71,64.84,81.89,76.03
67.35,67.35,67.19,81.70,76.49
67.53,67.53,70.62,81.70,76.65
75.88,75.88,69.35,77.99,76.29
83.02,83.02,70.71,76.96,77.08
82.43,82.43,76.20,77.23,74.38
82.21,82.21,73.77,76.92,73.34
77.78,77.78,73.73,76.47,75.55
76.92,76.92,69.50,75.78,75.79
79.40,79.40,70.31,79.59,73.40
79.60,79.60,75.29,78.74,76.41
80.17,80.17,72.47,78.67,71.27
78.16,78.16,64.18,77.33,71.63
77.01,77.01,74.46,78.91,75.15
76.66,76.66,64.95,81.19,73.29
73.05,73.05,78.56,77.76,74.13
72.25,72.25,74.82,75.35,72.46
67.68,67.68,69.53,76.74,72.26
60.06,60.06,69.80,78.54,75.70
57.93,57.93,75.47,79.36,77.52
62.84,62.84,70.84,78.83,72.78
69.83,69.83,73.91,76.60,74.37
69.36,69.36,69.73,77.04,75.71
68.34,68.34,66.19,76.02,78.13
80.07,80.07,67.76,79.95,79.56
84.10,84.10,69.77,78.73,81.45
82.71,82.71,68.43,80.37,83.04
81.10,81.10,69.96,83.53,83.41
81.72,81.72,65.28,81.18,82.42
79.19,79.19,67.39,83.67,82.18
77.36,77.36,69.24,83.11,84.84
77.72,77.72,65.90,81.19,83.35
79.17,79.17,67.98,84.49,81.50
80.24,80.24,67.90,81.80,83.98
78.21,78.21,71.11,81.83,81.76
74.08,74.08,71.92,84.59,80.58
76.84,76.84,73.32,82.29,80.56
76.57,76.57,69.38,82.80,81.83
64.96,64.96,66.60,84.13,80.47
58.52,58.52,67.39,81.64,81.20
57.87,57.87,66.05,84.46,82.48
62.10,62.10,62.32,83.76,81.83
66.52,66.52,69.83,82.68,82.29
70.82,70.82,67.33,85.23,79.62
74.86,74.86,69.44,82.19,82.39
75.98,75.98,68.39,81.14,81.85
75.36,75.36,64.55,84.10,79.41
76.31,76.31,68.88,80.60,78.58
75.35,75.35,66.13,84.15,80.41
72.57,72.57,64.06,82.54,80.02
72.41,72.41,66.49,81.13,79.17
74.13,74.13,67.93,83.20,81.86
82.45,82.45,71.64,79.72,82.84
81.93,81.93,71.79,79.47,79.16
82.49,82.49,71.50,82.33,77.91
81.78,81.78,69.30,80.45,78.12
80.84,80.84,70.00,82.79,79.35
78.81,78.81,66.82,82.42,77.66
78.86,78.86,71.07,80.71,81.43
78.21,78.21,63.62,82.93,77.66
80.66,80.66,62.72,81.28,76.20
77.88,77.88,70.20,81.55,77.75
77.90,77.90,68.70,83.71,77.83
77.09,77.09,68.18,80.16,74.87
77.79,77.79,70.14,82.24,80.10
78.10,78.10,62.28,79.35,77.48
79.49,79.49,63.97,78.91,75.02
78.53,78.53,64.94,81.41,76.70
80.72,80.72,73.04,79.19,77.85
81.15,81.15,71.49,78.83,79.53
78.55,78.55,63.69,81.59,74.55
82.90,82.90,66.15,77.90,75.25
80.56,80.56,65.60,77.51,77.26
80.64,80.64,65.08,79.72,76.46
80.82,80.82,65.63,77.48,76.09
82.09,82.09,59.40,79.88,74.32
81.67,81.67,65.24,78.12,74.44
80.31,80.31,63.89,78.28,74.47
80.80,80.80,68.96,80.53,75.19
80.08,80.08,71.54,76.74,75.89
79.29,79.29,59.80,76.86,75.98
78.28,78.28,66.33,79.13,77.32
76.63,76.63,66.72,76.37,75.25
75.59,75.59,65.53,77.85,80.59
74.57,74.57,66.57,77.29,79.12
75.89,75.89,71.20,75.59,82.27
75.16,75.16,66.07,77.35,80.97
76.76,76.76,66.13,74.63,76.91
76.09,76.09,66.16,76.24,80.03
72.71,72.71,65.70,79.12,79.32
72.79,72.79,64.89,76.05,77.05
73.31,73.31,58.91,79.50,77.70
70.03,70.03,61.51,76.20,76.67
66.84,66.84,66.74,74.60,77.24
68.40,68.40,60.27,79.72,77.82
75.43,75.43,62.57,78.14,78.23
82.89,82.89,54.93,76.80,80.66
77.10,77.10,59.67,79.08,83.71
81.92,81.92,62.90,82.02,81.09
84.25,84.25,63.76,86.32,80.99
82.70,82.70,63.46,82.89,80.26
81.50,81.50,65.04,85.87,80.12
76.52,76.52,69.15,83.19,80.39
77.04,77.04,67.01,84.61,81.04
77.35,77.35,65.79,83.88,81.08
76.21,76.21,61.06,81.70,80.08
75.75,75.75,59.85,84.78,80.85
74.35,74.35,68.75,81.75,81.16
73.80,73.80,67.15,85.82,79.95
73.57,73.57,62.45,83.48,80.19
77.45,77.45,66.61,86.37,80.92
75.39,75.39,67.38,82.83,79.57
74.87,74.87,66.37,85.20,80.76
72.33,72.33,64.36,82.69,79.49
69.52,69.52,66.81,83.39,79.48
72.90,72.90,64.16,84.23,79.40
73.94,73.94,65.88,81.82,81.26
73.75,73.75,60.09,84.98,79.55
76.57,76.57,65.34,81.76,78.43
78.65,78.65,66.94,85.03,79.38
77.64,77.64,64.70,82.26,78.67
78.73,78.73,63.09,85.36,79.44
74.63,74.63,62.81,81.89,78.48
73.65,73.65,62.63,84.14,80.63
75.11,75.11,57.89,82.66,78.66
77.51,77.51,69.21,81.88,79.57
76.85,76.85,65.10,84.12,79.18
77.57,77.57,61.07,81.28,78.99
77.81,77.81,64.21,85.11,78.75
75.32,75.32,63.46,81.85,79.48
76.17,76.17,69.03,84.66,78.35
75.38,75.38,59.79,81.02,79.95
76.18,76.18,60.24,83.61,79.34
75.87,75.87,63.69,80.78,79.73
75.86,75.86,61.05,82.60,79.54
74.36,74.36,65.91,82.91,79.69
72.49,72.49,60.52,80.88,79.60
69.95,69.95,58.38,83.70,77.86
64.26,64.26,64.62,80.83,77.91
60.67,60.67,66.06,83.83,77.68
55.80,55.80,60.22,80.38,78.47
53.72,53.72,58.79,83.45,77.27
55.84,55.84,63.04,79.79,77.73
59.49,59.49,56.72,82.25,77.93
52.17,52.17,59.32,81.50,77.21
55.45,55.45,59.25,80.32,78.57
57.23,57.23,60.53,83.16,76.60
52.17,52.17,63.12,80.18,78.45
57.07,57.07,61.52,83.70,76.70
57.45,57.45,64.08,80.44,77.91
54.11,54.11,61.81,83.38,77.42
51.90,51.90,63.21,79.32,78.64
53.32,53.32,61.98,82.18,79.62
52.16,52.16,57.89,78.91,78.68
54.11,54.11,56.70,81.17,78.22
53.36,53.36,58.72,81.97,77.77
49.75,49.75,57.21,79.11,77.67
47.24,47.24,55.32,82.80,77.91
46.60,46.60,61.52,79.66,77.11
43.02,43.02,60.85,82.60,76.86
44.33,44.33,56.00,79.05,78.08
51.04,51.04,62.71,81.55,78.18
47.55,47.55,57.33,78.00,77.69
46.63,46.63,57.93,81.09,78.49
43.57,43.57,51.04,78.77,78.10
37.26,37.26,55.13,77.91,76.98
36.82,36.82,61.24,80.98,76.03
38.61,38.61,58.50,78.25,77.22
42.64,42.64,54.80,82.26,77.16
36.95,36.95,53.54,79.25,76.08
37.21,37.21,60.02,82.07,75.13
38.49,38.49,58.43,79.00,77.28
36.29,36.29,58.52,80.83,75.67
37.23,37.23,57.50,77.71,75.38
38.58,38.58,64.35,79.67,76.36
42.45,42.45,63.49,79.69,75.49
39.52,39.52,59.26,77.87,74.71
41.12,41.12,51.44,81.56,73.91
45.10,45.10,55.79,77.57,74.70
44.85,44.85,56.80,81.48,74.07
48.69,48.69,53.90,77.89,74.34
49.17,49.17,55.81,80.62,73.31
51.44,51.44,54.04,77.12,73.91
54.04,54.04,57.89,79.54,74.37
54.85,54.85,53.39,78.37,73.84
56.90,56.90,51.81,77.98,74.90
58.61,58.61,56.96,80.62,74.45
58.52,58.52,60.38,78.12,76.30
58.32,58.32,60.26,82.39,75.90
61.25,61.25,57.01,78.17,74.14
59.62,59.62,53.42,81.15,74.43
62.22,62.22,57.91,77.03,74.71
61.44,61.44,55.06,79.14,74.49
58.68,58.68,55.52,76.98,74.71
58.00,58.00,60.31,78.19,74.38
58.56,58.56,54.40,79.85,74.84
59.30,59.30,58.08,77.74,75.35
56.25,56.25,56.73,81.16,75.41
50.50,50.50,58.02,77.97,75.72
46.00,46.00,57.35,80.78,75.57
42.01,42.01,60.90,77.00,75.19
41.27,41.27,58.47,79.28,75.00
46.44,46.44,51.54,76.21,73.80
58.83,58.83,50.71,79.21,74.45
68.70,68.70,39.10,78.05,76.02
77.83,77.83,46.21,78.42,80.71
76.36,76.36,48.35,80.41,74.42
78.69,78.69,51.21,78.06,74.80
80.57,80.57,52.62,80.59,74.53
82.90,82.90,54.64,76.78,73.49
83.39,83.39,57.35,79.16,73.39
82.75,82.75,55.86,75.72,73.34
81.58,81.58,54.92,77.80,74.73
81.03,81.03,58.03,76.67,73.26
80.76,80.76,50.25,78.91,73.07
80.69,80.69,47.50,78.75,73.36
80.92,80.92,44.00,78.42,73.79
78.69,78.69,50.42,80.18,72.38
77.78,77.78,43.13,77.62,72.54
76.94,76.94,49.52,79.16,72.16
77.40,77.40,55.23,75.72,73.03
77.44,77.44,49.23,79.17,69.36
74.69,74.69,50.84,76.49,69.70
77.08,77.08,50.58,78.28,76.47
81.21,81.21,51.61,76.56,75.67
85.28,85.28,47.98,78.10,75.90
86.49,86.49,42.53,78.92,73.93
85.09,85.09,49.83,75.96,73.47
84.18,84.18,45.87,78.57,74.52
84.14,84.14,44.34,76.04,74.54
84.59,84.59,50.13,78.27,76.72
82.40,82.40,52.00,74.72,71.28
82.04,82.04,54.49,78.34,78.92
76.89,76.89,55.59,75.29,73.51
80.08,80.08,51.88,77.89,73.36
79.03,79.03,53.78,77.11,71.54
78.13,78.13,48.80,78.54,72.92
77.42,77.42,54.78,79.57,72.28
76.64,76.64,45.95,76.93,69.68
76.23,76.23,43.43,78.62,72.91
76.25,76.25,40.36,75.40,70.23
76.28,76.28,40.55,73.58,77.24
80.05,80.05,36.50,82.81,82.07
82.08,82.08,34.02,82.04,83.31
81.42,81.42,37.20,79.25,81.48
80.89,80.89,38.16,81.67,81.59
81.33,81.33,45.14,80.66,82.72
81.50,81.50,47.61,82.02,83.48
80.71,80.71,50.35,80.16,80.53
80.62,80.62,50.18,81.38,81.19
80.88,80.88,50.20,81.50,80.26
81.06,81.06,48.99,80.78,83.52
80.95,80.95,45.90,81.12,80.08
82.15,82.15,47.57,79.86,79.06
81.69,81.69,46.29,81.09,81.55
81.46,81.46,43.80,78.35,81.72
81.91,81.91,43.33,81.15,80.87
75.31,75.31,42.51,80.15,79.81
81.74,81.74,44.52,81.40,80.33
80.30,80.30,39.79,80.68,79.72
71.32,71.32,42.54,80.72,80.31
72.69,72.69,44.09,81.47,82.71
60.44,60.44,44.70,79.11,82.58
57.15,57.15,45.70,81.78,80.71
60.90,60.90,43.06,80.17,79.60
60.00,60.00,38.95,81.63,80.21
71.70,71.70,32.83,79.15,81.70
79.77,79.77,34.05,79.47,82.40
79.69,79.69,33.10,79.98,78.30
80.63,80.63,39.72,79.08,77.95
80.49,80.49,42.26,80.58,79.10
78.79,78.79,47.11,79.00,80.26
77.98,77.98,45.29,80.43,76.97
78.06,78.06,44.03,78.15,78.50
79.56,79.56,47.08,80.27,79.00
79.65,79.65,43.61,77.82,78.23
80.09,80.09,42.40,79.42,77.83
77.15,77.15,42.14,79.70,78.60
75.41,75.41,44.64,78.49,79.21
75.56,75.56,45.42,79.93,77.20
71.47,71.47,41.98,77.44,79.82
72.87,72.87,46.44,78.95,79.87
76.12,76.12,46.70,76.72,82.00
77.60,77.60,48.09,78.40,80.86
77.37,77.37,47.10,77.79,81.57
76.84,76.84,44.56,78.98,83.43
76.78,76.78,42.36,78.38,80.90
75.64,75.64,47.56,77.29,83.65
76.31,76.31,43.71,78.61,78.68
71.93,71.93,41.94,77.22,82.67
77.35,77.35,38.36,78.25,80.11
83.01,83.01,39.30,76.54,81.10
80.38,80.38,40.12,77.85,80.39
81.19,81.19,37.73,75.48,82.42
79.70,79.70,34.81,76.47,80.73
80.31,80.31,36.10,77.02,80.62
80.13,80.13,39.05,75.25,82.19
79.24,79.24,39.07,77.16,80.10
79.28,79.28,41.33,75.49,80.26
74.91,74.91,40.05,77.04,79.92
73.66,73.66,39.62,75.16,80.68
73.51,73.51,43.28,76.67,82.53
74.50,74.50,45.48,76.38,81.06
74.50,74.50,42.48,76.39,82.54
76.52,76.52,41.70,76.86,79.46
79.18,79.18,38.75,75.82,79.53
78.10,78.10,43.23,77.50,76.99
78.17,78.17,42.00,74.74,77.54
78.16,78.16,39.79,76.59,73.51
76.59,76.59,37.10,75.94,72.66
75.28,75.28,35.96,76.90,69.80
71.62,71.62,37.31,75.99,69.40
84.64,84.64,34.36,76.60,76.17
85.85,85.85,30.70,71.73,80.71
84.27,84.27,30.03,81.28,82.99
84.92,84.92,25.80,81.95,81.37
84.89,84.89,27.96,82.90,79.95
84.82,84.82,32.92,83.03,80.68
85.25,85.25,32.58,82.86,79.25
85.44,85.44,35.16,81.36,79.68
85.86,85.86,34.69,82.34,78.09
85.96,85.96,37.49,82.43,78.46
86.14,86.14,32.77,82.23,78.53
85.20,85.20,32.91,81.71,75.92
84.49,84.49,33.02,81.14,75.34
85.41,85.41,33.89,80.27,75.28
84.28,84.28,32.58,81.74,75.58
82.08,82.08,37.00,82.17,76.39
78.18,78.18,31.75,82.41,76.12
74.84,74.84,31.49,82.20,76.44
69.95,69.95,33.78,81.32,76.87
70.84,70.84,33.74,81.45,76.21
71.59,71.59,37.45,82.61,75.66
73.95,73.95,38.76,82.40,79.35
72.89,72.89,36.78,81.87,77.80
73.28,73.28,37.61,81.71,77.70
72.04,72.04,42.86,80.72,79.15
71.83,71.83,36.59,81.57,78.90
69.98,69.98,24.22,81.82,78.04
69.58,69.58,32.30,81.81,81.39
69.82,69.82,24.12,81.53,83.17
62.33,62.33,18.53,80.96,77.94
64.64,64.64,22.99,79.81,81.91
66.85,66.85,27.99,81.10,81.83
67.57,67.57,27.01,81.62,79.11
66.47,66.47,26.75,81.56,79.91
65.66,65.66,27.15,81.48,80.05
66.49,66.49,26.60,80.36,80.21
64.85,64.85,24.86,80.26,80.21
64.66,64.66,24.71,80.90,79.90
63.02,63.02,23.36,80.85,77.87
65.91,65.91,24.69,81.26,82.77
58.82,58.82,22.24,80.66,83.08
56.06,56.06,23.14,79.26,83.21
55.00,55.00,21.18,80.10,83.07
56.58,56.58,17.82,80.52,81.50
57.85,57.85,18.19,80.42,81.86
53.01,53.01,20.47,80.02,81.46
56.63,56.63,22.88,79.62,81.74
58.63,58.63,23.57,78.94,80.72
67.99,67.99,31.62,79.40,79.94
74.88,74.88,29.02,79.31,79.31
78.00,78.00,33.81,79.86,80.61
82.04,82.04,34.51,79.53,78.75
82.06,82.06,27.50,77.96,78.71
83.15,83.15,31.11,78.08,77.33
80.04,80.04,29.78,79.33,76.95
77.64,77.64,26.09,78.81,76.98
78.79,78.79,25.35,78.41,75.64
81.77,81.77,30.16,77.94,74.04
79.73,79.73,29.14,76.91,75.01
79.90,79.90,29.74,77.79,73.91
81.43,81.43,28.97,78.34,75.42
77.62,77.62,30.92,78.67,75.01
79.21,79.21,32.21,78.90,77.97
78.98,78.98,35.33,78.23,78.36
79.87,79.87,31.48,76.94,77.16
78.65,78.65,29.39,78.46,77.46
79.22,79.22,27.67,78.78,73.80
79.74,79.74,27.22,78.67,76.81
81.24,81.24,27.44,78.37,78.47
81.14,81.14,26.77,77.79,75.62
81.73,81.73,28.54,77.11,77.12
81.66,81.66,23.69,78.11,74.82
79.25,79.25,24.28,77.92,77.42
77.53,77.53,25.29,80.96,77.27
77.08,77.08,21.25,85.42,80.31
77.74,77.74,29.75,83.86,78.90
78.91,78.91,30.86,86.03,80.62
78.60,78.60,26.80,84.02,77.31
79.54,79.54,28.18,83.32,81.38
78.00,78.00,28.97,85.94,78.85
76.18,76.18,25.34,83.18,77.54
75.10,75.10,25.75,83.19,78.55
74.91,74.91,27.07,85.33,77.13
74.21,74.21,27.84,82.93,77.45
74.99,74.99,26.60,84.66,78.24
76.89,76.89,29.62,84.13,77.93
77.59,77.59,31.13,82.39,78.73
77.86,77.86,30.33,85.24,77.98
77.64,77.64,29.30,82.68,77.45
75.28,75.28,32.03,82.50,79.12
72.86,72.86,31.18,84.99,76.78
74.77,74.77,31.55,81.86,76.93
77.41,77.41,29.99,83.17,77.49
79.17,79.17,28.07,83.98,77.36
79.72,79.72,29.63,81.60,77.49
81.26,81.26,29.47,84.22,74.99
81.39,81.39,28.77,82.12,75.37
81.08,81.08,28.64,81.44,77.92
81.77,81.77,30.07,84.31,75.46
82.64,82.64,30.32,81.30,76.55
82.59,82.59,29.91,82.02,78.42
82.06,82.06,32.48,83.95,74.83
82.19,82.19,32.41,80.82,78.56
82.89,82.89,32.58,83.26,76.30
83.19,83.19,35.13,81.70,76.73
83.15,83.15,32.54,80.78,76.26
83.34,83.34,33.59,83.55,73.38
83.28,83.28,33.01,80.70,76.07
83.06,83.06,33.49,81.14,75.54
80.84,80.84,34.38,83.18,77.58
78.56,78.56,36.41,80.47,76.60
76.25,76.25,37.16,82.43,74.42
73.18,73.18,37.58,81.48,75.71
71.16,71.16,39.26,80.14,76.78
69.87,69.87,38.41,83.21,74.41
71.35,71.35,39.29,80.31,74.96
71.01,71.01,36.39,80.65,73.67
68.43,68.43,29.65,82.84,73.34
62.18,62.18,28.31,79.84,74.54
62.71,62.71,26.66,81.53,75.58
63.71,63.71,24.63,81.49,75.32
65.45,65.45,26.40,79.67,76.08
66.69,66.69,27.86,82.23,76.35
65.16,65.16,25.91,79.73,75.20
65.33,65.33,26.11,79.66,78.50
66.42,66.42,25.13,82.19,77.27
62.05,62.05,19.27,79.38,76.12
59.46,59.46,16.15,80.19,77.82
58.12,58.12,14.43,81.40,76.93
57.67,57.67,16.16,79.20,75.61
57.85,57.85,19.11,81.75,76.70
58.62,58.62,20.52,79.86,77.78
58.65,58.65,23.20,79.24,74.08
58.65,58.65,25.21,81.66,76.14
58.90,58.90,25.18,79.12,74.86
59.31,59.31,24.63,79.46,75.63
58.26,58.26,25.80,81.15,73.97
58.45,58.45,23.94,78.52,72.93
57.21,57.21,24.33,80.76,74.88
57.29,57.29,24.63,79.33,71.56
56.89,56.89,26.02,78.63,72.78
56.66,56.66,26.25,81.60,74.26
56.93,56.93,27.12,78.64,73.01
55.30,55.30,27.54,78.88,73.08
55.95,55.95,28.93,80.66,74.81
54.08,54.08,29.26,77.57,74.69
54.69,54.69,31.63,80.55,73.69
54.89,54.89,32.98,79.09,72.49
55.53,55.53,34.85,78.17,73.43
54.39,54.39,36.33,80.84,75.39
54.44,54.44,36.73,78.26,75.03
55.21,55.21,36.50,78.16,74.00
